,epsilon,rewards,discounted_rewards,forecast
93,1.275,62.920111915011034,19.190059958825767,12
93,1.275,62.920111915011034,19.190059958825767,13
93,1.275,62.920111915011034,19.190059958825767,13
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,7
93,1.275,62.920111915011034,19.190059958825767,8
93,1.275,62.920111915011034,19.190059958825767,9
93,1.275,62.920111915011034,19.190059958825767,10
93,1.275,62.920111915011034,19.190059958825767,11
93,1.275,62.920111915011034,19.190059958825767,12
93,1.275,62.920111915011034,19.190059958825767,13
93,1.275,62.920111915011034,19.190059958825767,13
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,14
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,7
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,7
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,10
94,1.275,277.004403917414,37.05853280004201,11
94,1.275,277.004403917414,37.05853280004201,12
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,10
94,1.275,277.004403917414,37.05853280004201,11
94,1.275,277.004403917414,37.05853280004201,12
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,10
94,1.275,277.004403917414,37.05853280004201,11
94,1.275,277.004403917414,37.05853280004201,12
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,10
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,10
94,1.275,277.004403917414,37.05853280004201,11
94,1.275,277.004403917414,37.05853280004201,12
94,1.275,277.004403917414,37.05853280004201,13
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,10
94,1.275,277.004403917414,37.05853280004201,11
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,9
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
94,1.275,277.004403917414,37.05853280004201,7
94,1.275,277.004403917414,37.05853280004201,8
94,1.275,277.004403917414,37.05853280004201,0
94,1.275,277.004403917414,37.05853280004201,1
94,1.275,277.004403917414,37.05853280004201,2
94,1.275,277.004403917414,37.05853280004201,3
94,1.275,277.004403917414,37.05853280004201,4
94,1.275,277.004403917414,37.05853280004201,5
94,1.275,277.004403917414,37.05853280004201,6
95,1.275,286.71578547864635,24.97911391658829,14
95,1.275,286.71578547864635,24.97911391658829,14
95,1.275,286.71578547864635,24.97911391658829,2
95,1.275,286.71578547864635,24.97911391658829,3
95,1.275,286.71578547864635,24.97911391658829,4
95,1.275,286.71578547864635,24.97911391658829,5
95,1.275,286.71578547864635,24.97911391658829,6
95,1.275,286.71578547864635,24.97911391658829,7
95,1.275,286.71578547864635,24.97911391658829,8
95,1.275,286.71578547864635,24.97911391658829,0
95,1.275,286.71578547864635,24.97911391658829,1
95,1.275,286.71578547864635,24.97911391658829,2
95,1.275,286.71578547864635,24.97911391658829,3
95,1.275,286.71578547864635,24.97911391658829,4
95,1.275,286.71578547864635,24.97911391658829,5
95,1.275,286.71578547864635,24.97911391658829,6
95,1.275,286.71578547864635,24.97911391658829,7
95,1.275,286.71578547864635,24.97911391658829,8
95,1.275,286.71578547864635,24.97911391658829,9
95,1.275,286.71578547864635,24.97911391658829,10
95,1.275,286.71578547864635,24.97911391658829,11
95,1.275,286.71578547864635,24.97911391658829,12
95,1.275,286.71578547864635,24.97911391658829,13
95,1.275,286.71578547864635,24.97911391658829,13
95,1.275,286.71578547864635,24.97911391658829,14
95,1.275,286.71578547864635,24.97911391658829,14
95,1.275,286.71578547864635,24.97911391658829,3
95,1.275,286.71578547864635,24.97911391658829,4
95,1.275,286.71578547864635,24.97911391658829,5
95,1.275,286.71578547864635,24.97911391658829,6
95,1.275,286.71578547864635,24.97911391658829,7
95,1.275,286.71578547864635,24.97911391658829,8
95,1.275,286.71578547864635,24.97911391658829,9
95,1.275,286.71578547864635,24.97911391658829,10
95,1.275,286.71578547864635,24.97911391658829,11
95,1.275,286.71578547864635,24.97911391658829,12
95,1.275,286.71578547864635,24.97911391658829,13
95,1.275,286.71578547864635,24.97911391658829,0
95,1.275,286.71578547864635,24.97911391658829,1
95,1.275,286.71578547864635,24.97911391658829,2
95,1.275,286.71578547864635,24.97911391658829,3
95,1.275,286.71578547864635,24.97911391658829,4
95,1.275,286.71578547864635,24.97911391658829,5
95,1.275,286.71578547864635,24.97911391658829,6
95,1.275,286.71578547864635,24.97911391658829,7
95,1.275,286.71578547864635,24.97911391658829,8
95,1.275,286.71578547864635,24.97911391658829,9
95,1.275,286.71578547864635,24.97911391658829,10
95,1.275,286.71578547864635,24.97911391658829,0
95,1.275,286.71578547864635,24.97911391658829,1
95,1.275,286.71578547864635,24.97911391658829,2
95,1.275,286.71578547864635,24.97911391658829,3
95,1.275,286.71578547864635,24.97911391658829,4
95,1.275,286.71578547864635,24.97911391658829,0
95,1.275,286.71578547864635,24.97911391658829,1
95,1.275,286.71578547864635,24.97911391658829,2
95,1.275,286.71578547864635,24.97911391658829,3
95,1.275,286.71578547864635,24.97911391658829,4
95,1.275,286.71578547864635,24.97911391658829,5
95,1.275,286.71578547864635,24.97911391658829,6
95,1.275,286.71578547864635,24.97911391658829,0
95,1.275,286.71578547864635,24.97911391658829,1
