,epsilon,rewards,discounted_rewards,forecast
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,6
104,1.7,168.71191921327605,15.136339987353347,7
104,1.7,168.71191921327605,15.136339987353347,8
104,1.7,168.71191921327605,15.136339987353347,9
104,1.7,168.71191921327605,15.136339987353347,10
104,1.7,168.71191921327605,15.136339987353347,11
104,1.7,168.71191921327605,15.136339987353347,12
104,1.7,168.71191921327605,15.136339987353347,13
104,1.7,168.71191921327605,15.136339987353347,14
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,6
104,1.7,168.71191921327605,15.136339987353347,7
104,1.7,168.71191921327605,15.136339987353347,8
104,1.7,168.71191921327605,15.136339987353347,9
104,1.7,168.71191921327605,15.136339987353347,10
104,1.7,168.71191921327605,15.136339987353347,11
104,1.7,168.71191921327605,15.136339987353347,12
104,1.7,168.71191921327605,15.136339987353347,13
104,1.7,168.71191921327605,15.136339987353347,14
104,1.7,168.71191921327605,15.136339987353347,15
104,1.7,168.71191921327605,15.136339987353347,16
104,1.7,168.71191921327605,15.136339987353347,17
104,1.7,168.71191921327605,15.136339987353347,18
104,1.7,168.71191921327605,15.136339987353347,18
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,19
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,6
104,1.7,168.71191921327605,15.136339987353347,7
104,1.7,168.71191921327605,15.136339987353347,8
104,1.7,168.71191921327605,15.136339987353347,9
104,1.7,168.71191921327605,15.136339987353347,10
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,6
104,1.7,168.71191921327605,15.136339987353347,7
104,1.7,168.71191921327605,15.136339987353347,8
104,1.7,168.71191921327605,15.136339987353347,9
104,1.7,168.71191921327605,15.136339987353347,10
104,1.7,168.71191921327605,15.136339987353347,11
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,6
104,1.7,168.71191921327605,15.136339987353347,7
104,1.7,168.71191921327605,15.136339987353347,8
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
104,1.7,168.71191921327605,15.136339987353347,2
104,1.7,168.71191921327605,15.136339987353347,3
104,1.7,168.71191921327605,15.136339987353347,4
104,1.7,168.71191921327605,15.136339987353347,5
104,1.7,168.71191921327605,15.136339987353347,6
104,1.7,168.71191921327605,15.136339987353347,7
104,1.7,168.71191921327605,15.136339987353347,8
104,1.7,168.71191921327605,15.136339987353347,0
104,1.7,168.71191921327605,15.136339987353347,1
